"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccof:VC76_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03860",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccof:VC76_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01155",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccof:VC76_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05055",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccof:VC76_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccof:VC76_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03860",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccof:VC76_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03875",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccof:VC76_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02270",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccof:VC76_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05135",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccof:VC76_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00575",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccof:VC76_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccof:VC76_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05055",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccof:VC76_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04470",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccof:VC76_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08330",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccof:VC76_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02670",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccof:VC76_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02670",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccof:VC76_01135 / ccof:VC76_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01135+ccof:VC76_02670",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccof:VC76_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02670",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccof:VC76_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02670",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccof:VC76_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02670",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccof:VC76_02740 / ccof:VC76_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02740+ccof:VC76_03275",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
