"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","idi:CWC33_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03535",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","idi:CWC33_09575 / idi:CWC33_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09575+idi:CWC33_11165",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","idi:CWC33_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03515",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","idi:CWC33_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03530",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","idi:CWC33_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03535",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","idi:CWC33_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03505",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","idi:CWC33_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03525",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","idi:CWC33_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03510",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","idi:CWC33_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03540",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","idi:CWC33_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03530",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","idi:CWC33_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03515",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","idi:CWC33_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03655",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","idi:CWC33_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08510",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","idi:CWC33_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01020",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","idi:CWC33_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06345",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","idi:CWC33_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06345",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","idi:CWC33_06345 / idi:CWC33_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06345+idi:CWC33_07500",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","idi:CWC33_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06345",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","idi:CWC33_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06345",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","idi:CWC33_06345 / idi:CWC33_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06345+idi:CWC33_07500",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","idi:CWC33_01000 / idi:CWC33_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01000+idi:CWC33_03545",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","idi:CWC33_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01020",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","idi:CWC33_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01020",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
