"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","afa:UZ73_06720 / afa:UZ73_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06720+afa:UZ73_18185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","afa:UZ73_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","afa:UZ73_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06700",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","afa:UZ73_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06715",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","afa:UZ73_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_18185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","afa:UZ73_06690 / afa:UZ73_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06690+afa:UZ73_18190",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","afa:UZ73_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","afa:UZ73_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","afa:UZ73_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06720",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","afa:UZ73_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06715",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","afa:UZ73_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06700",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","afa:UZ73_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","afa:UZ73_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_04040",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","afa:UZ73_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13720",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","afa:UZ73_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09415",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","afa:UZ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11320",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","afa:UZ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11320",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","afa:UZ73_01365 / afa:UZ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01365+afa:UZ73_11320",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","afa:UZ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11320",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","afa:UZ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11320",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","afa:UZ73_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11320",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","afa:UZ73_06725 / afa:UZ73_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_06725+afa:UZ73_13555",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","afa:UZ73_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09415",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","afa:UZ73_07090 / afa:UZ73_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07090+afa:UZ73_09415",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
