"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wma:WM2015_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2368",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","wma:WM2015_549 / wma:WM2015_968","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_549+wma:WM2015_968",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wma:WM2015_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2365",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wma:WM2015_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2367",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wma:WM2015_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2368",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wma:WM2015_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2363",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wma:WM2015_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2364",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wma:WM2015_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2369",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wma:WM2015_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2367",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wma:WM2015_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2365",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wma:WM2015_643","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_643",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wma:WM2015_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2084",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wma:WM2015_233","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_233",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","wma:WM2015_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2036",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","wma:WM2015_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2036",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","wma:WM2015_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2036",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","wma:WM2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2488",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","wma:WM2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2488",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","wma:WM2015_2488 / wma:WM2015_624","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2488+wma:WM2015_624",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","wma:WM2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2488",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","wma:WM2015_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2488",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","wma:WM2015_2488 / wma:WM2015_624","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2488+wma:WM2015_624",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wma:WM2015_229 / wma:WM2015_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_229+wma:WM2015_2370",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wma:WM2015_233","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_233",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wma:WM2015_233","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_233",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
