"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kii:KocCE7_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07820",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kii:KocCE7_00120 / kii:KocCE7_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00120+kii:KocCE7_07140",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kii:KocCE7_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07800",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kii:KocCE7_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07815",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kii:KocCE7_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07820",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kii:KocCE7_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05185",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kii:KocCE7_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07810",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kii:KocCE7_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07795",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kii:KocCE7_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07825",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kii:KocCE7_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07815",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kii:KocCE7_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07800",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kii:KocCE7_04910 / kii:KocCE7_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04910+kii:KocCE7_05170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kii:KocCE7_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02895",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","kii:KocCE7_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08170",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","kii:KocCE7_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08170",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","kii:KocCE7_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08170",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kii:KocCE7_07830 / kii:KocCE7_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07830+kii:KocCE7_11215",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kii:KocCE7_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10380",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","kii:KocCE7_07015 / kii:KocCE7_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_07015+kii:KocCE7_07020",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
