"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abal:ABLAC_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03000",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abal:ABLAC_07140 / abal:ABLAC_32870 / abal:ABLAC_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07140+abal:ABLAC_32870+abal:ABLAC_37720",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abal:ABLAC_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01610",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abal:ABLAC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03010",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abal:ABLAC_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03000",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abal:ABLAC_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01630",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abal:ABLAC_35350","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_35350",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abal:ABLAC_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01620",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abal:ABLAC_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_02990",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abal:ABLAC_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03010",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abal:ABLAC_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_01610",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abal:ABLAC_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_31570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abal:ABLAC_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14780",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abal:ABLAC_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_17580",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abal:ABLAC_09990 / abal:ABLAC_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09990+abal:ABLAC_10450",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abal:ABLAC_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03040",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abal:ABLAC_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03040",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abal:ABLAC_03040 / abal:ABLAC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03040+abal:ABLAC_12160",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abal:ABLAC_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03040",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abal:ABLAC_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03040",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abal:ABLAC_03040 / abal:ABLAC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_03040+abal:ABLAC_12160",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abal:ABLAC_02980 / abal:ABLAC_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_02980+abal:ABLAC_17910",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abal:ABLAC_09990 / abal:ABLAC_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09990+abal:ABLAC_10450",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abal:ABLAC_09990 / abal:ABLAC_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_09990+abal:ABLAC_10450",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
