"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aev:EI546_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08415",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aev:EI546_04680 / aev:EI546_09020 / aev:EI546_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_04680+aev:EI546_09020+aev:EI546_15445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aev:EI546_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07600",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aev:EI546_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07615",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aev:EI546_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_08415",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aev:EI546_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aev:EI546_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07610",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aev:EI546_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07595",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aev:EI546_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aev:EI546_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07615",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aev:EI546_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07600",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aev:EI546_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_03200",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aev:EI546_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_00420",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aev:EI546_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_11225",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aev:EI546_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10695",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aev:EI546_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10695",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aev:EI546_10695 / aev:EI546_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10695+aev:EI546_12050",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aev:EI546_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10695",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aev:EI546_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10695",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aev:EI546_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_10695",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aev:EI546_07625 / aev:EI546_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?aev:EI546_07625+aev:EI546_07875",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
