"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ehl:EHLA_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0715",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ehl:EHLA_2118 / ehl:EHLA_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2118+ehl:EHLA_3007",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ehl:EHLA_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0141",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ehl:EHLA_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0640",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ehl:EHLA_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0715",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ehl:EHLA_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3202",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ehl:EHLA_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0641",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ehl:EHLA_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3148",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ehl:EHLA_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0621",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ehl:EHLA_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0640",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ehl:EHLA_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0141",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ehl:EHLA_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ehl:EHLA_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0321",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ehl:EHLA_0105 / ehl:EHLA_0370 / ehl:EHLA_0965 / ehl:EHLA_1687 / ehl:EHLA_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0105+ehl:EHLA_0370+ehl:EHLA_0965+ehl:EHLA_1687+ehl:EHLA_2132",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ehl:EHLA_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2463",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
