"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpi:LBPG_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01125",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpi:LBPG_00008 / lpi:LBPG_00076 / lpi:LBPG_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00008+lpi:LBPG_00076+lpi:LBPG_01269",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpi:LBPG_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00555",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpi:LBPG_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00557",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpi:LBPG_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01125",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpi:LBPG_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpi:LBPG_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00556",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpi:LBPG_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00989",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpi:LBPG_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_01782",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpi:LBPG_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?lpi:LBPG_00557",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
