"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spsw:Sps_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03276",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spsw:Sps_02545 / spsw:Sps_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02545+spsw:Sps_03041",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spsw:Sps_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03272",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spsw:Sps_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03275",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spsw:Sps_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03276",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spsw:Sps_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01253",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spsw:Sps_03274","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03274",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spsw:Sps_03271","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03271",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spsw:Sps_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03277",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spsw:Sps_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03275",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spsw:Sps_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03272",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spsw:Sps_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spsw:Sps_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00344",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spsw:Sps_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04379",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spsw:Sps_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05417",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spsw:Sps_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05417",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spsw:Sps_04973 / spsw:Sps_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04973+spsw:Sps_05417",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spsw:Sps_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05417",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spsw:Sps_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_05417",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spsw:Sps_04973 / spsw:Sps_05417","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04973+spsw:Sps_05417",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spsw:Sps_03278 / spsw:Sps_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03278+spsw:Sps_04375",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spsw:Sps_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04379",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spsw:Sps_00825 / spsw:Sps_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_00825+spsw:Sps_04379",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
