"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eln:NRG857_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00440",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eln:NRG857_03785 / eln:NRG857_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_03785+eln:NRG857_15225",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eln:NRG857_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00460",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eln:NRG857_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00445",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eln:NRG857_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00440",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eln:NRG857_00470 / eln:NRG857_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00470+eln:NRG857_01775",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eln:NRG857_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00450",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eln:NRG857_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00465",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eln:NRG857_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00435",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eln:NRG857_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00445",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eln:NRG857_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00460",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eln:NRG857_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15815",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eln:NRG857_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_19845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eln:NRG857_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_15910",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eln:NRG857_02875 / eln:NRG857_03775 / eln:NRG857_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02875+eln:NRG857_03775+eln:NRG857_10260",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eln:NRG857_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16810",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eln:NRG857_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16810",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eln:NRG857_00770 / eln:NRG857_12535 / eln:NRG857_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00770+eln:NRG857_12535+eln:NRG857_16810",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eln:NRG857_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16810",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eln:NRG857_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_16810",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eln:NRG857_00770 / eln:NRG857_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00770+eln:NRG857_16810",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eln:NRG857_00430 / eln:NRG857_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_00430+eln:NRG857_02890",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eln:NRG857_02875 / eln:NRG857_03775 / eln:NRG857_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02875+eln:NRG857_03775+eln:NRG857_10260",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eln:NRG857_02875 / eln:NRG857_03775 / eln:NRG857_10260 / eln:NRG857_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?eln:NRG857_02875+eln:NRG857_03775+eln:NRG857_10260+eln:NRG857_15780",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
