"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpro:PMF13cell1_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00177",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bpro:PMF13cell1_02987 / bpro:PMF13cell1_03756 / bpro:PMF13cell1_04820 / bpro:PMF13cell1_04903 / bpro:PMF13cell1_04949","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02987+bpro:PMF13cell1_03756+bpro:PMF13cell1_04820+bpro:PMF13cell1_04903+bpro:PMF13cell1_04949",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpro:PMF13cell1_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01119",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpro:PMF13cell1_03114 / bpro:PMF13cell1_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03114+bpro:PMF13cell1_04924",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpro:PMF13cell1_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00177",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpro:PMF13cell1_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00178",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpro:PMF13cell1_04923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04923",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpro:PMF13cell1_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00049",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpro:PMF13cell1_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04943",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpro:PMF13cell1_03114 / bpro:PMF13cell1_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03114+bpro:PMF13cell1_04924",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpro:PMF13cell1_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01119",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpro:PMF13cell1_01405 / bpro:PMF13cell1_04921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01405+bpro:PMF13cell1_04921",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpro:PMF13cell1_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01929",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
