"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nii:Nit79A3_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3532",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nii:Nit79A3_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3553",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nii:Nit79A3_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3536",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nii:Nit79A3_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3533",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nii:Nit79A3_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3532",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nii:Nit79A3_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3539",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nii:Nit79A3_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3534",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nii:Nit79A3_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3537",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nii:Nit79A3_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3531",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nii:Nit79A3_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3533",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nii:Nit79A3_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3536",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nii:Nit79A3_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2089",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nii:Nit79A3_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3538",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nii:Nit79A3_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2237",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nii:Nit79A3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2789",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nii:Nit79A3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2789",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nii:Nit79A3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2789",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nii:Nit79A3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2789",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nii:Nit79A3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2789",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nii:Nit79A3_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2789",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nii:Nit79A3_0889 / nii:Nit79A3_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0889+nii:Nit79A3_3530",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nii:Nit79A3_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2237",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nii:Nit79A3_1690 / nii:Nit79A3_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1690+nii:Nit79A3_2237",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
