"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dar:Daro_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3502",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dar:Daro_2302 / dar:Daro_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2302+dar:Daro_3911",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dar:Daro_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3498",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dar:Daro_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3501",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dar:Daro_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3502",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dar:Daro_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3496",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dar:Daro_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3500",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dar:Daro_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3497",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dar:Daro_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3503",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dar:Daro_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3501",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dar:Daro_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3498",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dar:Daro_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3393",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dar:Daro_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0044",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dar:Daro_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3906",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dar:Daro_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0291",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dar:Daro_0209 / dar:Daro_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0209+dar:Daro_1016",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dar:Daro_0209 / dar:Daro_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0209+dar:Daro_1016",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dar:Daro_0209 / dar:Daro_0390 / dar:Daro_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0209+dar:Daro_0390+dar:Daro_1016",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dar:Daro_0209 / dar:Daro_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0209+dar:Daro_1016",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dar:Daro_0209 / dar:Daro_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0209+dar:Daro_1016",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dar:Daro_0209 / dar:Daro_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0209+dar:Daro_1016",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dar:Daro_0113 / dar:Daro_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0113+dar:Daro_3504",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dar:Daro_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0291",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dar:Daro_0291 / dar:Daro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0291+dar:Daro_0423",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
