"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nco:AAW31_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07420",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nco:AAW31_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08560",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nco:AAW31_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07400",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nco:AAW31_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07415",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nco:AAW31_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07420",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nco:AAW31_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07385",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nco:AAW31_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07410",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nco:AAW31_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07395",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nco:AAW31_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07425",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nco:AAW31_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07415",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nco:AAW31_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07400",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nco:AAW31_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03395",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nco:AAW31_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07390",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nco:AAW31_06145 / nco:AAW31_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06145+nco:AAW31_12955",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nco:AAW31_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11395",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nco:AAW31_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05695",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nco:AAW31_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05695",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nco:AAW31_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05695",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nco:AAW31_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05695",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nco:AAW31_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05695",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nco:AAW31_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05695",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nco:AAW31_03065 / nco:AAW31_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03065+nco:AAW31_07430",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nco:AAW31_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11395",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nco:AAW31_03255 / nco:AAW31_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03255+nco:AAW31_11395",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
