"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rac:RA876_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16375",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rac:RA876_03355 / rac:RA876_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_03355+rac:RA876_13240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rac:RA876_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rac:RA876_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rac:RA876_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16375",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rac:RA876_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rac:RA876_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16365",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rac:RA876_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16350",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rac:RA876_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rac:RA876_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rac:RA876_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rac:RA876_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15125",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rac:RA876_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_12535",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rac:RA876_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16275",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rac:RA876_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18830",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rac:RA876_02800 / rac:RA876_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02800+rac:RA876_15245",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rac:RA876_02800 / rac:RA876_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02800+rac:RA876_15245",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rac:RA876_02800 / rac:RA876_14095 / rac:RA876_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02800+rac:RA876_14095+rac:RA876_15245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rac:RA876_02800 / rac:RA876_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02800+rac:RA876_15245",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rac:RA876_02800 / rac:RA876_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02800+rac:RA876_15245",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rac:RA876_02800 / rac:RA876_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_02800+rac:RA876_15245",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rac:RA876_16385 / rac:RA876_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16385+rac:RA876_18135",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rac:RA876_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18830",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rac:RA876_17610 / rac:RA876_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_17610+rac:RA876_18830",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
