"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sti:Sthe_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1995",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sti:Sthe_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2017",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sti:Sthe_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0498",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sti:Sthe_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1994",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sti:Sthe_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1995",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sti:Sthe_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1990",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sti:Sthe_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1993",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sti:Sthe_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1991",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sti:Sthe_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1224",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sti:Sthe_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1994",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sti:Sthe_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0498",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sti:Sthe_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1419",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sti:Sthe_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1502",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sti:Sthe_0435 / sti:Sthe_0439 / sti:Sthe_2514 / sti:Sthe_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0435+sti:Sthe_0439+sti:Sthe_2514+sti:Sthe_3350",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sti:Sthe_1163 / sti:Sthe_1996 / sti:Sthe_2013 / sti:Sthe_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1163+sti:Sthe_1996+sti:Sthe_2013+sti:Sthe_2212",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sti:Sthe_0435 / sti:Sthe_0439 / sti:Sthe_2514 / sti:Sthe_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0435+sti:Sthe_0439+sti:Sthe_2514+sti:Sthe_3350",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sti:Sthe_0435 / sti:Sthe_0439 / sti:Sthe_2514 / sti:Sthe_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0435+sti:Sthe_0439+sti:Sthe_2514+sti:Sthe_3350",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sti:Sthe_0145 / sti:Sthe_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0145+sti:Sthe_0146",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
