"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mih:BJP65_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02730",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mih:BJP65_01835 / mih:BJP65_06930 / mih:BJP65_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_01835+mih:BJP65_06930+mih:BJP65_13030",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mih:BJP65_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02710",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mih:BJP65_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02725",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mih:BJP65_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02730",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mih:BJP65_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_16080",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mih:BJP65_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02720",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mih:BJP65_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02705",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mih:BJP65_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_03875",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mih:BJP65_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02725",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mih:BJP65_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02710",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mih:BJP65_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_16065",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mih:BJP65_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_12785",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mih:BJP65_10430 / mih:BJP65_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10430+mih:BJP65_15260",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mih:BJP65_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07350",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mih:BJP65_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07350",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mih:BJP65_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_07350",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mih:BJP65_02735 / mih:BJP65_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_02735+mih:BJP65_08880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mih:BJP65_10430 / mih:BJP65_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10430+mih:BJP65_15260",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mih:BJP65_10430 / mih:BJP65_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?mih:BJP65_10430+mih:BJP65_15260",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
