"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","msu:MS1671","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1671",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","msu:MS1667","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1667",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","msu:MS1670","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1670",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","msu:MS1671","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1671",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","msu:MS1664","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1664",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","msu:MS1669","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1669",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","msu:MS1666","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1666",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","msu:MS1672","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1672",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","msu:MS1670","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1670",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","msu:MS1667","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1667",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","msu:MS1707","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1707",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","msu:MS0028","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0028",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","msu:MS1567","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1567",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","msu:MS1829","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1829",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","msu:MS1975","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1975",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","msu:MS1975","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1975",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","msu:MS1312 / msu:MS1975","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1312+msu:MS1975",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","msu:MS1975","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1975",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","msu:MS1975","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1975",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","msu:MS1312 / msu:MS1975","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1312+msu:MS1975",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","msu:MS1673 / msu:MS1832","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1673+msu:MS1832",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","msu:MS1829","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1829",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","msu:MS0960 / msu:MS1829","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0960+msu:MS1829",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
