"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fiy:BN1229_v1_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3969",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fiy:BN1229_v1_1630 / fiy:BN1229_v1_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1630+fiy:BN1229_v1_3427",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fiy:BN1229_v1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3973",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fiy:BN1229_v1_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fiy:BN1229_v1_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3969",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fiy:BN1229_v1_3976 / fiy:BN1229_v1_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3976+fiy:BN1229_v1_4052",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fiy:BN1229_v1_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3971",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fiy:BN1229_v1_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3974",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fiy:BN1229_v1_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3968",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fiy:BN1229_v1_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fiy:BN1229_v1_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3973",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fiy:BN1229_v1_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1979",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fiy:BN1229_v1_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3975",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","fiy:BN1229_v1_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_1532",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fiy:BN1229_v1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3161",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","fiy:BN1229_v1_0027 / fiy:BN1229_v1_1435 / fiy:BN1229_v1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0027+fiy:BN1229_v1_1435+fiy:BN1229_v1_3465",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","fiy:BN1229_v1_0027 / fiy:BN1229_v1_1435 / fiy:BN1229_v1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0027+fiy:BN1229_v1_1435+fiy:BN1229_v1_3465",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","fiy:BN1229_v1_0027 / fiy:BN1229_v1_1345 / fiy:BN1229_v1_1435 / fiy:BN1229_v1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0027+fiy:BN1229_v1_1345+fiy:BN1229_v1_1435+fiy:BN1229_v1_3465",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","fiy:BN1229_v1_0027 / fiy:BN1229_v1_1435 / fiy:BN1229_v1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0027+fiy:BN1229_v1_1435+fiy:BN1229_v1_3465",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","fiy:BN1229_v1_0027 / fiy:BN1229_v1_1435 / fiy:BN1229_v1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0027+fiy:BN1229_v1_1435+fiy:BN1229_v1_3465",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","fiy:BN1229_v1_0027 / fiy:BN1229_v1_1435 / fiy:BN1229_v1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_0027+fiy:BN1229_v1_1435+fiy:BN1229_v1_3465",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fiy:BN1229_v1_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3967",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fiy:BN1229_v1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3161",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fiy:BN1229_v1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?fiy:BN1229_v1_3161",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
