"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ran:Riean_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0092",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ran:Riean_0010 / ran:Riean_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0010+ran:Riean_0425",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ran:Riean_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1041",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ran:Riean_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1044",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ran:Riean_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0092",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ran:Riean_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1579",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ran:Riean_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1043",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ran:Riean_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ran:Riean_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1045",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ran:Riean_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1044",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ran:Riean_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1041",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ran:Riean_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1148",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ran:Riean_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1155",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ran:Riean_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0037",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ran:Riean_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1187",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ran:Riean_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1187",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ran:Riean_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1187",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ran:Riean_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1187",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ran:Riean_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1187",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ran:Riean_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1187",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ran:Riean_1046 / ran:Riean_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1046+ran:Riean_1351",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ran:Riean_0085 / ran:Riean_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0085+ran:Riean_0468",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
