"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mfa:Mfla_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2273",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mfa:Mfla_0786 / mfa:Mfla_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0786+mfa:Mfla_2527",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mfa:Mfla_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2269",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mfa:Mfla_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2272",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mfa:Mfla_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2273",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mfa:Mfla_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2266",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mfa:Mfla_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2271",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mfa:Mfla_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2268",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mfa:Mfla_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2274",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mfa:Mfla_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2272",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mfa:Mfla_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2269",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mfa:Mfla_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0246",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mfa:Mfla_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2267",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mfa:Mfla_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2444",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mfa:Mfla_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2497",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mfa:Mfla_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2462",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mfa:Mfla_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2462",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mfa:Mfla_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2462",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mfa:Mfla_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2462",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mfa:Mfla_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2462",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mfa:Mfla_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2462",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mfa:Mfla_2275 / mfa:Mfla_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2275+mfa:Mfla_2494",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mfa:Mfla_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2497",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mfa:Mfla_0378 / mfa:Mfla_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0378+mfa:Mfla_2497",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
