"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","miv:C4E04_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","miv:C4E04_16025 / miv:C4E04_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16025+miv:C4E04_20200",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","miv:C4E04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06570",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","miv:C4E04_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06555",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","miv:C4E04_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","miv:C4E04_02860 / miv:C4E04_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02860+miv:C4E04_06585",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","miv:C4E04_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06560",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","miv:C4E04_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06575",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","miv:C4E04_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06545",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","miv:C4E04_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06555",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","miv:C4E04_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06570",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","miv:C4E04_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16355",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","miv:C4E04_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06580",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","miv:C4E04_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02915",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","miv:C4E04_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10030",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","miv:C4E04_06735 / miv:C4E04_09075 / miv:C4E04_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06735+miv:C4E04_09075+miv:C4E04_20610",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","miv:C4E04_06735 / miv:C4E04_09075 / miv:C4E04_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06735+miv:C4E04_09075+miv:C4E04_20610",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","miv:C4E04_06735 / miv:C4E04_09075 / miv:C4E04_16415 / miv:C4E04_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06735+miv:C4E04_09075+miv:C4E04_16415+miv:C4E04_20610",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","miv:C4E04_06735 / miv:C4E04_09075 / miv:C4E04_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06735+miv:C4E04_09075+miv:C4E04_20610",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","miv:C4E04_06735 / miv:C4E04_09075 / miv:C4E04_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06735+miv:C4E04_09075+miv:C4E04_20610",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","miv:C4E04_06735 / miv:C4E04_09075 / miv:C4E04_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06735+miv:C4E04_09075+miv:C4E04_20610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","miv:C4E04_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06540",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","miv:C4E04_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10030",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","miv:C4E04_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10030",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
