"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","std:SPPN_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08125",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","std:SPPN_02820 / std:SPPN_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02820+std:SPPN_02885",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","std:SPPN_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03585",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","std:SPPN_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","std:SPPN_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08125",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","std:SPPN_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08130",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","std:SPPN_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07500",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","std:SPPN_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03580",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","std:SPPN_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","std:SPPN_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","std:SPPN_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03585",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","std:SPPN_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07185",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","std:SPPN_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03245",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","std:SPPN_05230 / std:SPPN_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05230+std:SPPN_10090",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","std:SPPN_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06895",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","std:SPPN_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03240",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","std:SPPN_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04420",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","std:SPPN_03310 / std:SPPN_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03310+std:SPPN_03485",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","std:SPPN_03310 / std:SPPN_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03310+std:SPPN_03485",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
