"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ljn:T285_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01425",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ljn:T285_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02545",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ljn:T285_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05885",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ljn:T285_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05895",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ljn:T285_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01425",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ljn:T285_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ljn:T285_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05890",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ljn:T285_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_07105",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ljn:T285_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08355",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ljn:T285_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05895",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ljn:T285_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05885",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ljn:T285_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ljn:T285_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06330",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ljn:T285_02575 / ljn:T285_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02575+ljn:T285_08130",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ljn:T285_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04800",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ljn:T285_02435 / ljn:T285_04800 / ljn:T285_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02435+ljn:T285_04800+ljn:T285_07180",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ljn:T285_04800 / ljn:T285_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04800+ljn:T285_07180",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ljn:T285_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04800",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ljn:T285_02435 / ljn:T285_04800 / ljn:T285_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02435+ljn:T285_04800+ljn:T285_07180",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ljn:T285_04800 / ljn:T285_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04800+ljn:T285_07180",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ljn:T285_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05900",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ljn:T285_02575 / ljn:T285_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02575+ljn:T285_08130",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ljn:T285_02575 / ljn:T285_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02575+ljn:T285_08130",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ljn:T285_06115 / ljn:T285_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06115+ljn:T285_08630",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
