"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypq:DJ40_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1686",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypq:DJ40_3012 / ypq:DJ40_873","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3012+ypq:DJ40_873",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypq:DJ40_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1682",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypq:DJ40_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1685",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypq:DJ40_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1686",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypq:DJ40_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1680",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypq:DJ40_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1684",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypq:DJ40_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1681",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypq:DJ40_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1687",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypq:DJ40_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1685",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypq:DJ40_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1682",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypq:DJ40_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2905",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypq:DJ40_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2144",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypq:DJ40_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2923",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypq:DJ40_1179 / ypq:DJ40_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1179+ypq:DJ40_877",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypq:DJ40_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2640",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypq:DJ40_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2640",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypq:DJ40_1206 / ypq:DJ40_1634 / ypq:DJ40_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1206+ypq:DJ40_1634+ypq:DJ40_2640",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypq:DJ40_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2640",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypq:DJ40_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2640",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypq:DJ40_1634 / ypq:DJ40_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1634+ypq:DJ40_2640",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypq:DJ40_1176 / ypq:DJ40_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1176+ypq:DJ40_1688",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypq:DJ40_1179 / ypq:DJ40_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1179+ypq:DJ40_877",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypq:DJ40_1179 / ypq:DJ40_1920 / ypq:DJ40_877","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1179+ypq:DJ40_1920+ypq:DJ40_877",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
