"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmq:BMQ_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmq:BMQ_0325 / bmq:BMQ_0450 / bmq:BMQ_1750 / bmq:BMQ_2731 / bmq:BMQ_3125 / bmq:BMQ_4028 / bmq:BMQ_4859 / bmq:BMQ_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0325+bmq:BMQ_0450+bmq:BMQ_1750+bmq:BMQ_2731+bmq:BMQ_3125+bmq:BMQ_4028+bmq:BMQ_4859+bmq:BMQ_5026",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmq:BMQ_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3029",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmq:BMQ_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4278",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmq:BMQ_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmq:BMQ_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0219",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmq:BMQ_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4277",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmq:BMQ_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4824",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmq:BMQ_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4279",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmq:BMQ_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4278",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmq:BMQ_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_3029",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bmq:BMQ_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4550",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmq:BMQ_5144 / bmq:BMQ_5173","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5144+bmq:BMQ_5173",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmq:BMQ_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4275",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmq:BMQ_0014 / bmq:BMQ_4375 / bmq:BMQ_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0014+bmq:BMQ_4375+bmq:BMQ_4394",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bmq:BMQ_0477 / bmq:BMQ_2889 / bmq:BMQ_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0477+bmq:BMQ_2889+bmq:BMQ_3490",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bmq:BMQ_0477 / bmq:BMQ_2889 / bmq:BMQ_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0477+bmq:BMQ_2889+bmq:BMQ_3490",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bmq:BMQ_0477 / bmq:BMQ_2889 / bmq:BMQ_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0477+bmq:BMQ_2889+bmq:BMQ_3490",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmq:BMQ_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1402",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmq:BMQ_0597 / bmq:BMQ_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0597+bmq:BMQ_1402",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmq:BMQ_0597 / bmq:BMQ_1402 / bmq:BMQ_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0597+bmq:BMQ_1402+bmq:BMQ_5193",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmq:BMQ_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1402",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmq:BMQ_0597 / bmq:BMQ_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0597+bmq:BMQ_1402",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmq:BMQ_0597 / bmq:BMQ_1402 / bmq:BMQ_5193","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0597+bmq:BMQ_1402+bmq:BMQ_5193",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
