"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsuv:BSPT2_I1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1451",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsuv:BSPT2_II0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II0996",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsuv:BSPT2_I1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1447",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsuv:BSPT2_I1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1450",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsuv:BSPT2_I1451","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1451",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsuv:BSPT2_I0426 / bsuv:BSPT2_I1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0426+bsuv:BSPT2_I1444",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsuv:BSPT2_I1449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1449",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsuv:BSPT2_I1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1446",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsuv:BSPT2_I1452","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1452",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsuv:BSPT2_I1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1450",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsuv:BSPT2_I1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1447",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsuv:BSPT2_I0278","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0278",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsuv:BSPT2_I1445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I1445",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bsuv:BSPT2_II1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_II1210",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsuv:BSPT2_I0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0709",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsuv:BSPT2_I0115 / bsuv:BSPT2_I0783 / bsuv:BSPT2_I1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0115+bsuv:BSPT2_I0783+bsuv:BSPT2_I1122",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsuv:BSPT2_I0115 / bsuv:BSPT2_I0783 / bsuv:BSPT2_I1122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuv:BSPT2_I0115+bsuv:BSPT2_I0783+bsuv:BSPT2_I1122",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
