"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xtn:FD63_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16020",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xtn:FD63_00970 / xtn:FD63_04175 / xtn:FD63_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_00970+xtn:FD63_04175+xtn:FD63_07675",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xtn:FD63_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16005",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xtn:FD63_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xtn:FD63_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16020",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xtn:FD63_01145 / xtn:FD63_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01145+xtn:FD63_15995",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xtn:FD63_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xtn:FD63_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16025",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xtn:FD63_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xtn:FD63_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16005",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xtn:FD63_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13115",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xtn:FD63_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_07695",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xtn:FD63_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13450",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xtn:FD63_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03135",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","xtn:FD63_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05285",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","xtn:FD63_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05285",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","xtn:FD63_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05285",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xtn:FD63_04650 / xtn:FD63_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04650+xtn:FD63_04980",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xtn:FD63_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04980",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xtn:FD63_03100 / xtn:FD63_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03100+xtn:FD63_16030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xtn:FD63_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03135",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xtn:FD63_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_03135",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
