"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apq:APA22_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apq:APA22_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apq:APA22_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apq:APA22_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apq:APA22_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apq:APA22_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apq:APA22_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apq:APA22_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apq:APA22_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apq:APA22_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apq:APA22_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_18990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apq:APA22_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_03880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apq:APA22_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_19010",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apq:APA22_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11440",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apq:APA22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00650",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apq:APA22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00650",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apq:APA22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00650",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apq:APA22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00650",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apq:APA22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00650",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apq:APA22_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00650",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apq:APA22_00730 / apq:APA22_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_00730+apq:APA22_18930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apq:APA22_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11440",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apq:APA22_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?apq:APA22_11440",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
