"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mli:MULP_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03421",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mli:MULP_00573 / mli:MULP_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00573+mli:MULP_03379",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mli:MULP_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03417",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mli:MULP_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03420",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mli:MULP_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03421",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mli:MULP_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01889",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mli:MULP_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03419",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mli:MULP_03416","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03416",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mli:MULP_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03422",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mli:MULP_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03420",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mli:MULP_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03417",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mli:MULP_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04248",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mli:MULP_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00829",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mli:MULP_01342 / mli:MULP_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01342+mli:MULP_01955",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mli:MULP_00018 / mli:MULP_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00018+mli:MULP_03426",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mli:MULP_01342 / mli:MULP_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01342+mli:MULP_01955",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mli:MULP_01342 / mli:MULP_01955 / mli:MULP_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01342+mli:MULP_01955+mli:MULP_05390",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mli:MULP_05510 / mli:MULP_05511","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_05510+mli:MULP_05511",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
