"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","non:NOS3756_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02580",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","non:NOS3756_13550 / non:NOS3756_48000 / non:NOS3756_48780","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_13550+non:NOS3756_48000+non:NOS3756_48780",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","non:NOS3756_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_26890",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","non:NOS3756_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","non:NOS3756_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_02580",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","non:NOS3756_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14410",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","non:NOS3756_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05690",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","non:NOS3756_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_28720",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","non:NOS3756_46790","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_46790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","non:NOS3756_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_08500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","non:NOS3756_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_26890",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","non:NOS3756_53590","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_53590",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","non:NOS3756_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_28730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","non:NOS3756_14800 / non:NOS3756_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14800+non:NOS3756_29090",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","non:NOS3756_14800 / non:NOS3756_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14800+non:NOS3756_29090",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","non:NOS3756_14800 / non:NOS3756_29090","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14800+non:NOS3756_29090",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","non:NOS3756_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32740",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","non:NOS3756_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32740",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","non:NOS3756_23510 / non:NOS3756_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_23510+non:NOS3756_32740",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","non:NOS3756_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32740",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","non:NOS3756_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32740",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","non:NOS3756_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32740",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","non:NOS3756_28490 / non:NOS3756_28500 / non:NOS3756_49580","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_28490+non:NOS3756_28500+non:NOS3756_49580",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","non:NOS3756_18420 / non:NOS3756_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_18420+non:NOS3756_46840",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","non:NOS3756_18820 / non:NOS3756_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_18820+non:NOS3756_18830",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
