"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sauf:X998_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2061",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sauf:X998_0732 / sauf:X998_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0732+sauf:X998_1425",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sauf:X998_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1426",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sauf:X998_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1181",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sauf:X998_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2061",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sauf:X998_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2062",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sauf:X998_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1016",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sauf:X998_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1182",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sauf:X998_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1755",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sauf:X998_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1181",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sauf:X998_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1426",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sauf:X998_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1594",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sauf:X998_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2246",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sauf:X998_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1382",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sauf:X998_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1383",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sauf:X998_2079 / sauf:X998_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2079+sauf:X998_2103",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sauf:X998_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0785",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sauf:X998_1745 / sauf:X998_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1745+sauf:X998_1929",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sauf:X998_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0690",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sauf:X998_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1459",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sauf:X998_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1459",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sauf:X998_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1459",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sauf:X998_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1459",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sauf:X998_0034 / sauf:X998_1180 / sauf:X998_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0034+sauf:X998_1180+sauf:X998_1577",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sauf:X998_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1459",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sauf:X998_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1459",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sauf:X998_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0690",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sauf:X998_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0690",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sauf:X998_1946 / sauf:X998_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1946+sauf:X998_1947",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
