"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aaz:ADJ80_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05525",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aaz:ADJ80_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05545",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aaz:ADJ80_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05530",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aaz:ADJ80_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05525",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aaz:ADJ80_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aaz:ADJ80_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05535",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aaz:ADJ80_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05550",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aaz:ADJ80_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aaz:ADJ80_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05530",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aaz:ADJ80_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05545",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aaz:ADJ80_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_11090",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aaz:ADJ80_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aaz:ADJ80_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_10330",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aaz:ADJ80_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00165",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aaz:ADJ80_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03705",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aaz:ADJ80_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03705",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aaz:ADJ80_03705 / aaz:ADJ80_05960 / aaz:ADJ80_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03705+aaz:ADJ80_05960+aaz:ADJ80_07160",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aaz:ADJ80_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03705",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aaz:ADJ80_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03705",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aaz:ADJ80_03705 / aaz:ADJ80_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03705+aaz:ADJ80_07160",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aaz:ADJ80_00180 / aaz:ADJ80_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00180+aaz:ADJ80_05515",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aaz:ADJ80_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00165",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aaz:ADJ80_00165 / aaz:ADJ80_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_00165+aaz:ADJ80_08625",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
