"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cthj:CTRC953_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03995",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cthj:CTRC953_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cthj:CTRC953_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04000",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cthj:CTRC953_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_03995",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cthj:CTRC953_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04025",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cthj:CTRC953_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04005",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cthj:CTRC953_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cthj:CTRC953_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01380",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cthj:CTRC953_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04000",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cthj:CTRC953_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cthj:CTRC953_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02380",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cthj:CTRC953_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_04410",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cthj:CTRC953_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02890",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cthj:CTRC953_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_01385",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cthj:CTRC953_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02890",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cthj:CTRC953_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cthj:CTRC953_02890",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
