"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kon:CONE_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0842",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kon:CONE_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0376",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kon:CONE_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0839",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kon:CONE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0841",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kon:CONE_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0836",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kon:CONE_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0840",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kon:CONE_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0837",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kon:CONE_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0842",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kon:CONE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0841",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kon:CONE_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0839",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kon:CONE_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0231",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kon:CONE_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0795",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kon:CONE_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0123",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kon:CONE_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0140",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kon:CONE_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0140",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kon:CONE_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0140",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kon:CONE_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0140",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kon:CONE_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0140",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kon:CONE_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0140",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kon:CONE_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0094",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kon:CONE_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0123",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kon:CONE_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0123",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
