"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecy:ECSE_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0088",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecy:ECSE_0899 / ecy:ECSE_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0899+ecy:ECSE_3337",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecy:ECSE_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0092",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecy:ECSE_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0089",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecy:ECSE_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0088",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecy:ECSE_0094 / ecy:ECSE_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0094+ecy:ECSE_0401",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecy:ECSE_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecy:ECSE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0093",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ecy:ECSE_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0087",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecy:ECSE_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0089",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
