"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","camr:CAQ16704_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0673",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","camr:CAQ16704_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0027",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","camr:CAQ16704_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0791",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","camr:CAQ16704_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0278",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","camr:CAQ16704_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0673",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","camr:CAQ16704_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0670",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","camr:CAQ16704_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0277",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","camr:CAQ16704_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1149",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","camr:CAQ16704_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0112",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","camr:CAQ16704_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0278",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","camr:CAQ16704_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0791",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","camr:CAQ16704_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0807",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","camr:CAQ16704_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0154",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","camr:CAQ16704_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1063",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","camr:CAQ16704_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1063",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","camr:CAQ16704_1063 / camr:CAQ16704_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1063+camr:CAQ16704_1502",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","camr:CAQ16704_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1063",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","camr:CAQ16704_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1063",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","camr:CAQ16704_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1063",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","camr:CAQ16704_0697 / camr:CAQ16704_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0697+camr:CAQ16704_1055",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
