"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","asi:ASU2_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","asi:ASU2_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07100",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","asi:ASU2_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07115",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","asi:ASU2_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","asi:ASU2_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07090",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","asi:ASU2_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07110",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","asi:ASU2_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07095",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","asi:ASU2_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","asi:ASU2_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07115",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","asi:ASU2_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07100",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","asi:ASU2_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","asi:ASU2_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_10305",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","asi:ASU2_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04485",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","asi:ASU2_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09170",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","asi:ASU2_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06140",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","asi:ASU2_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06140",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","asi:ASU2_06140 / asi:ASU2_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06140+asi:ASU2_08250",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","asi:ASU2_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06140",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","asi:ASU2_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06140",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","asi:ASU2_06140 / asi:ASU2_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06140+asi:ASU2_08250",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","asi:ASU2_07130 / asi:ASU2_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_07130+asi:ASU2_09185",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","asi:ASU2_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_09170",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","asi:ASU2_01905 / asi:ASU2_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_01905+asi:ASU2_09170",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
