"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lee:DVA44_06630 / lee:DVA44_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06630+lee:DVA44_20175",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lee:DVA44_03430 / lee:DVA44_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03430+lee:DVA44_16495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lee:DVA44_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20155",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lee:DVA44_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lee:DVA44_06630 / lee:DVA44_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06630+lee:DVA44_20175",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lee:DVA44_18915 / lee:DVA44_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18915+lee:DVA44_20145",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lee:DVA44_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20165",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lee:DVA44_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20150",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lee:DVA44_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20180",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lee:DVA44_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
