"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sagm:BSA_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sagm:BSA_14830 / sagm:BSA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14830+sagm:BSA_1900",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sagm:BSA_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5660",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sagm:BSA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_3640",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sagm:BSA_8570","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sagm:BSA_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sagm:BSA_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14720",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sagm:BSA_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sagm:BSA_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sagm:BSA_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_3640",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sagm:BSA_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_5660",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sagm:BSA_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_15760",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sagm:BSA_14280 / sagm:BSA_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14280+sagm:BSA_5960",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sagm:BSA_9310 / sagm:BSA_9540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9310+sagm:BSA_9540",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sagm:BSA_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_11810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
