"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rrc:RPL_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05080",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rrc:RPL_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03140",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rrc:RPL_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05075",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rrc:RPL_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05080",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rrc:RPL_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01880",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rrc:RPL_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rrc:RPL_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01870",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rrc:RPL_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05085",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rrc:RPL_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05075",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rrc:RPL_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03140",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rrc:RPL_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04930",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rrc:RPL_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01875",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rrc:RPL_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03015",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rrc:RPL_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06850",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rrc:RPL_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06850",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rrc:RPL_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06850",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rrc:RPL_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06850",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rrc:RPL_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06850",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rrc:RPL_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06850",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rrc:RPL_04785 / rrc:RPL_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04785+rrc:RPL_04800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rrc:RPL_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03015",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rrc:RPL_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03015",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
