"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slu:KE3_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0611",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slu:KE3_0264 / slu:KE3_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0264+slu:KE3_1649",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slu:KE3_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0554",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slu:KE3_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0455",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slu:KE3_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0611",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slu:KE3_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0608",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","slu:KE3_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1632",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","slu:KE3_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0553",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slu:KE3_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1678",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slu:KE3_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0455",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slu:KE3_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0554",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
