"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","axo:NH44784_013451","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013451",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","axo:NH44784_006171 / axo:NH44784_033231 / axo:NH44784_061751","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_006171+axo:NH44784_033231+axo:NH44784_061751",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","axo:NH44784_013411","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013411",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","axo:NH44784_013441","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013441",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","axo:NH44784_013391","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013391",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","axo:NH44784_013431","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013431",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","axo:NH44784_013401","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013401",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","axo:NH44784_013451","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013451",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","axo:NH44784_013441","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013441",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","axo:NH44784_013411","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013411",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","axo:NH44784_020041 / axo:NH44784_053531","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_020041+axo:NH44784_053531",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","axo:NH44784_008321","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_008321",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","axo:NH44784_015611","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_015611",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","axo:NH44784_023931 / axo:NH44784_064231","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023931+axo:NH44784_064231",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","axo:NH44784_023261 / axo:NH44784_039461","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023261+axo:NH44784_039461",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","axo:NH44784_023261 / axo:NH44784_039461","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023261+axo:NH44784_039461",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","axo:NH44784_023261 / axo:NH44784_039461 / axo:NH44784_056311","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023261+axo:NH44784_039461+axo:NH44784_056311",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","axo:NH44784_023261 / axo:NH44784_039461","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023261+axo:NH44784_039461",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","axo:NH44784_023261 / axo:NH44784_039461","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023261+axo:NH44784_039461",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","axo:NH44784_023261 / axo:NH44784_039461","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023261+axo:NH44784_039461",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","axo:NH44784_013461 / axo:NH44784_025071","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_013461+axo:NH44784_025071",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","axo:NH44784_023931 / axo:NH44784_064231","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023931+axo:NH44784_064231",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","axo:NH44784_023931 / axo:NH44784_034161 / axo:NH44784_064231","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_023931+axo:NH44784_034161+axo:NH44784_064231",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
