"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sun:SUN_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0832",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sun:SUN_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1436",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sun:SUN_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0321",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sun:SUN_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2192",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sun:SUN_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0832",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sun:SUN_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0177",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sun:SUN_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2193",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sun:SUN_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0410",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sun:SUN_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2285",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sun:SUN_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2192",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sun:SUN_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0321",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sun:SUN_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1190",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sun:SUN_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0080",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sun:SUN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sun:SUN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sun:SUN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sun:SUN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sun:SUN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sun:SUN_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sun:SUN_0319 / sun:SUN_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0319+sun:SUN_1220",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sun:SUN_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0399",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
