"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rrd:RradSPS_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1504",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rrd:RradSPS_0078 / rrd:RradSPS_1217 / rrd:RradSPS_1222 / rrd:RradSPS_2152 / rrd:RradSPS_2900 / rrd:RradSPS_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0078+rrd:RradSPS_1217+rrd:RradSPS_1222+rrd:RradSPS_2152+rrd:RradSPS_2900+rrd:RradSPS_3036",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rrd:RradSPS_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1500",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rrd:RradSPS_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1503",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rrd:RradSPS_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1504",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rrd:RradSPS_0294 / rrd:RradSPS_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0294+rrd:RradSPS_0478",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rrd:RradSPS_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1502",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rrd:RradSPS_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1499",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rrd:RradSPS_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0507",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rrd:RradSPS_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1503",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rrd:RradSPS_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1500",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rrd:RradSPS_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1577",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rrd:RradSPS_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2449",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rrd:RradSPS_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0516",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","rrd:RradSPS_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0266",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","rrd:RradSPS_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0266",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","rrd:RradSPS_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0266",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rrd:RradSPS_1098 / rrd:RradSPS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1098+rrd:RradSPS_1286",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rrd:RradSPS_1098 / rrd:RradSPS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1098+rrd:RradSPS_1286",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rrd:RradSPS_1098 / rrd:RradSPS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1098+rrd:RradSPS_1286",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rrd:RradSPS_1098 / rrd:RradSPS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1098+rrd:RradSPS_1286",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rrd:RradSPS_1098 / rrd:RradSPS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1098+rrd:RradSPS_1286",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rrd:RradSPS_1098 / rrd:RradSPS_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1098+rrd:RradSPS_1286",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rrd:RradSPS_0024 / rrd:RradSPS_1131 / rrd:RradSPS_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0024+rrd:RradSPS_1131+rrd:RradSPS_1505",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rrd:RradSPS_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0516",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rrd:RradSPS_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0516",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rrd:RradSPS_0251 / rrd:RradSPS_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0251+rrd:RradSPS_1533",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
