"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lwe:lwe0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0849",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lwe:lwe1639 / lwe:lwe2037","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1639+lwe:lwe2037",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lwe:lwe2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2049",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lwe:lwe2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2051",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lwe:lwe0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0849",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lwe:lwe0848","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0848",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lwe:lwe2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2050",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lwe:lwe1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1621",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lwe:lwe2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2052",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lwe:lwe2051","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2051",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lwe:lwe2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2049",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lwe:lwe1479","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1479",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lwe:lwe2474 / lwe:lwe2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2474+lwe:lwe2502",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
