"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slj:EGC82_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slj:EGC82_03910 / slj:EGC82_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03910+slj:EGC82_17120",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slj:EGC82_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slj:EGC82_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slj:EGC82_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slj:EGC82_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","slj:EGC82_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02785",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slj:EGC82_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02800",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","slj:EGC82_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02770",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slj:EGC82_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slj:EGC82_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","slj:EGC82_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","slj:EGC82_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_01825",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","slj:EGC82_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_19655",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","slj:EGC82_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17890",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","slj:EGC82_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03305",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","slj:EGC82_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03305",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","slj:EGC82_03305 / slj:EGC82_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03305+slj:EGC82_18665",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","slj:EGC82_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03305",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","slj:EGC82_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03305",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","slj:EGC82_03305 / slj:EGC82_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_03305+slj:EGC82_18665",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","slj:EGC82_02765 / slj:EGC82_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_02765+slj:EGC82_17870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","slj:EGC82_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_17890",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","slj:EGC82_11975 / slj:EGC82_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_11975+slj:EGC82_17890",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
