"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mgm:Mmc1_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0757",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mgm:Mmc1_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2096",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mgm:Mmc1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0753",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mgm:Mmc1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0756",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mgm:Mmc1_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0757",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mgm:Mmc1_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0750",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mgm:Mmc1_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0755",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mgm:Mmc1_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0752",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mgm:Mmc1_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0758",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mgm:Mmc1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0756",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mgm:Mmc1_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0753",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mgm:Mmc1_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1221",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mgm:Mmc1_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0751",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mgm:Mmc1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1471",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mgm:Mmc1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2321",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mgm:Mmc1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2321",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mgm:Mmc1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2321",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mgm:Mmc1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2321",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mgm:Mmc1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2321",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mgm:Mmc1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2321",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mgm:Mmc1_0759 / mgm:Mmc1_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0759+mgm:Mmc1_1415",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mgm:Mmc1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1471",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mgm:Mmc1_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1471",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
