"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kln:LH22_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18905",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kln:LH22_05345 / kln:LH22_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05345+kln:LH22_15810",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kln:LH22_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18885",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kln:LH22_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kln:LH22_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18905",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kln:LH22_05035 / kln:LH22_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05035+kln:LH22_18875",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kln:LH22_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18895",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kln:LH22_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18880",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","kln:LH22_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18910",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kln:LH22_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kln:LH22_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18885",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kln:LH22_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kln:LH22_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01225",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kln:LH22_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19970",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kln:LH22_09870 / kln:LH22_15815 / kln:LH22_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09870+kln:LH22_15815+kln:LH22_16910",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kln:LH22_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03845",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kln:LH22_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03845",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kln:LH22_03845 / kln:LH22_07875 / kln:LH22_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03845+kln:LH22_07875+kln:LH22_18590",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kln:LH22_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03845",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kln:LH22_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03845",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kln:LH22_03845 / kln:LH22_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03845+kln:LH22_18590",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kln:LH22_05695 / kln:LH22_06620 / kln:LH22_16895 / kln:LH22_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05695+kln:LH22_06620+kln:LH22_16895+kln:LH22_18915",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kln:LH22_09870 / kln:LH22_15815 / kln:LH22_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09870+kln:LH22_15815+kln:LH22_16910",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kln:LH22_09870 / kln:LH22_15815 / kln:LH22_16910 / kln:LH22_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09870+kln:LH22_15815+kln:LH22_16910+kln:LH22_19770",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
