"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chg:AXF12_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chg:AXF12_04940 / chg:AXF12_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04940+chg:AXF12_08575",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chg:AXF12_01455 / chg:AXF12_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01455+chg:AXF12_09865",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chg:AXF12_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chg:AXF12_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chg:AXF12_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06290",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chg:AXF12_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04325",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chg:AXF12_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09855",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chg:AXF12_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chg:AXF12_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chg:AXF12_01455 / chg:AXF12_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_01455+chg:AXF12_09865",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chg:AXF12_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05005",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chg:AXF12_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_05635",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chg:AXF12_02105 / chg:AXF12_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02105+chg:AXF12_09735",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chg:AXF12_02105 / chg:AXF12_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02105+chg:AXF12_09735",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chg:AXF12_00280 / chg:AXF12_02105 / chg:AXF12_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00280+chg:AXF12_02105+chg:AXF12_09735",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chg:AXF12_02105 / chg:AXF12_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02105+chg:AXF12_09735",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chg:AXF12_02105 / chg:AXF12_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02105+chg:AXF12_09735",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chg:AXF12_02105 / chg:AXF12_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02105+chg:AXF12_09735",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chg:AXF12_04795 / chg:AXF12_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04795+chg:AXF12_11050",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
