"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tur:AT726_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06875",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tur:AT726_04710 / tur:AT726_05860 / tur:AT726_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04710+tur:AT726_05860+tur:AT726_11445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tur:AT726_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00625",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tur:AT726_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00640",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tur:AT726_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06875",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tur:AT726_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06885",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tur:AT726_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tur:AT726_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10425",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tur:AT726_00455 / tur:AT726_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00455+tur:AT726_00645",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tur:AT726_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00640",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tur:AT726_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00625",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","tur:AT726_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09750",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","tur:AT726_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00450",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tur:AT726_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04945",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tur:AT726_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00620",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tur:AT726_01695 / tur:AT726_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01695+tur:AT726_01745",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","tur:AT726_03310 / tur:AT726_04965 / tur:AT726_05890 / tur:AT726_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03310+tur:AT726_04965+tur:AT726_05890+tur:AT726_07890",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","tur:AT726_03310 / tur:AT726_04965 / tur:AT726_05890 / tur:AT726_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03310+tur:AT726_04965+tur:AT726_05890+tur:AT726_07890",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","tur:AT726_03310 / tur:AT726_04965 / tur:AT726_05890 / tur:AT726_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_03310+tur:AT726_04965+tur:AT726_05890+tur:AT726_07890",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tur:AT726_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09605",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tur:AT726_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09605",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tur:AT726_04375 / tur:AT726_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04375+tur:AT726_09605",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tur:AT726_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09605",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tur:AT726_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09605",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tur:AT726_04375 / tur:AT726_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_04375+tur:AT726_09605",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tur:AT726_00650 / tur:AT726_00655 / tur:AT726_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00650+tur:AT726_00655+tur:AT726_10565",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tur:AT726_01695 / tur:AT726_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01695+tur:AT726_01745",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tur:AT726_01695 / tur:AT726_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01695+tur:AT726_01745",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
