"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pfo:Pfl01_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4677",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pfo:Pfl01_2602 / pfo:Pfl01_3826 / pfo:Pfl01_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2602+pfo:Pfl01_3826+pfo:Pfl01_4976",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pfo:Pfl01_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4673",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pfo:Pfl01_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4676",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pfo:Pfl01_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4677",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pfo:Pfl01_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4671",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pfo:Pfl01_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4675",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pfo:Pfl01_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4672",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pfo:Pfl01_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4678",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pfo:Pfl01_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4676",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pfo:Pfl01_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4673",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pfo:Pfl01_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0869",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pfo:Pfl01_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4171",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pfo:Pfl01_5333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5333",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pfo:Pfl01_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4966",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pfo:Pfl01_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0404",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pfo:Pfl01_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0404",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pfo:Pfl01_0404 / pfo:Pfl01_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0404+pfo:Pfl01_4792",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pfo:Pfl01_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0404",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pfo:Pfl01_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0404",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pfo:Pfl01_0404 / pfo:Pfl01_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0404+pfo:Pfl01_4792",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pfo:Pfl01_3903 / pfo:Pfl01_4679 / pfo:Pfl01_4970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3903+pfo:Pfl01_4679+pfo:Pfl01_4970",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pfo:Pfl01_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4966",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pfo:Pfl01_1790 / pfo:Pfl01_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1790+pfo:Pfl01_4966",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
