"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","len:LEP3755_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_31250",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","len:LEP3755_18900 / len:LEP3755_23440 / len:LEP3755_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_18900+len:LEP3755_23440+len:LEP3755_27240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","len:LEP3755_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13280",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","len:LEP3755_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_37140",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","len:LEP3755_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_31250",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","len:LEP3755_27700 / len:LEP3755_50750","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_27700+len:LEP3755_50750",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","len:LEP3755_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00090",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","len:LEP3755_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_20850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","len:LEP3755_40240","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_40240",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","len:LEP3755_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_37140",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","len:LEP3755_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13280",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","len:LEP3755_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_26040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","len:LEP3755_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_20860",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","len:LEP3755_13060 / len:LEP3755_47600 / len:LEP3755_55630","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13060+len:LEP3755_47600+len:LEP3755_55630",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","len:LEP3755_13060 / len:LEP3755_47600 / len:LEP3755_55630","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13060+len:LEP3755_47600+len:LEP3755_55630",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","len:LEP3755_13060 / len:LEP3755_47600 / len:LEP3755_55630","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13060+len:LEP3755_47600+len:LEP3755_55630",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","len:LEP3755_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","len:LEP3755_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","len:LEP3755_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08790",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","len:LEP3755_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","len:LEP3755_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","len:LEP3755_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_08790",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","len:LEP3755_17120 / len:LEP3755_56680 / len:LEP3755_65080","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_17120+len:LEP3755_56680+len:LEP3755_65080",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
