"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pso:PSYCG_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pso:PSYCG_06530 / pso:PSYCG_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06530+pso:PSYCG_10770",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pso:PSYCG_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11015",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pso:PSYCG_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12765",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pso:PSYCG_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pso:PSYCG_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11005",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pso:PSYCG_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12650",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pso:PSYCG_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pso:PSYCG_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12775",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pso:PSYCG_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12765",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pso:PSYCG_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11015",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pso:PSYCG_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11865",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pso:PSYCG_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pso:PSYCG_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10265",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pso:PSYCG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03590",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pso:PSYCG_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11760",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pso:PSYCG_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11760",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pso:PSYCG_08490 / pso:PSYCG_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08490+pso:PSYCG_11760",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pso:PSYCG_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11760",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pso:PSYCG_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11760",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pso:PSYCG_08490 / pso:PSYCG_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08490+pso:PSYCG_11760",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pso:PSYCG_09020 / pso:PSYCG_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_09020+pso:PSYCG_12780",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pso:PSYCG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03590",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pso:PSYCG_02455 / pso:PSYCG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02455+pso:PSYCG_03590",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
