"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","balm:BsLM_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0483",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","balm:BsLM_3103 / balm:BsLM_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3103+balm:BsLM_3674",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","balm:BsLM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1620",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","balm:BsLM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1617",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","balm:BsLM_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0483",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","balm:BsLM_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0482",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","balm:BsLM_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1618",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","balm:BsLM_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2965",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","balm:BsLM_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1616",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","balm:BsLM_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1617",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","balm:BsLM_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1620",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","balm:BsLM_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2489",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","balm:BsLM_3703 / balm:BsLM_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3703+balm:BsLM_3738",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","balm:BsLM_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1621",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
