"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pbd:PBOR_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27210",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pbd:PBOR_07725 / pbd:PBOR_11195 / pbd:PBOR_15955 / pbd:PBOR_24905 / pbd:PBOR_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_07725+pbd:PBOR_11195+pbd:PBOR_15955+pbd:PBOR_24905+pbd:PBOR_26990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pbd:PBOR_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27190",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pbd:PBOR_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27205",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pbd:PBOR_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27210",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pbd:PBOR_03215 / pbd:PBOR_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_03215+pbd:PBOR_07405",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pbd:PBOR_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pbd:PBOR_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_28595",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pbd:PBOR_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27215",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pbd:PBOR_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27205",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pbd:PBOR_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27190",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pbd:PBOR_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_27460",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pbd:PBOR_00595 / pbd:PBOR_27185 / pbd:PBOR_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00595+pbd:PBOR_27185+pbd:PBOR_33730",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pbd:PBOR_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_19790",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pbd:PBOR_00410 / pbd:PBOR_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00410+pbd:PBOR_23785",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pbd:PBOR_14860 / pbd:PBOR_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14860+pbd:PBOR_34070",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pbd:PBOR_14860 / pbd:PBOR_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14860+pbd:PBOR_34070",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pbd:PBOR_14860 / pbd:PBOR_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_14860+pbd:PBOR_34070",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
