"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rsl:RPSI07_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0659",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rsl:RPSI07_0341 / rsl:RPSI07_2648 / rsl:RPSI07_mp1789","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0341+rsl:RPSI07_2648+rsl:RPSI07_mp1789",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rsl:RPSI07_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0663",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rsl:RPSI07_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0660",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rsl:RPSI07_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0659",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rsl:RPSI07_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0665",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rsl:RPSI07_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0661",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rsl:RPSI07_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0664",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rsl:RPSI07_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0658",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rsl:RPSI07_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0660",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rsl:RPSI07_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0663",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rsl:RPSI07_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0545",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rsl:RPSI07_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0917",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rsl:RPSI07_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0733",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rsl:RPSI07_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3083",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rsl:RPSI07_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0522",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rsl:RPSI07_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0522",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rsl:RPSI07_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0522",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rsl:RPSI07_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0522",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rsl:RPSI07_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0522",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rsl:RPSI07_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0522",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rsl:RPSI07_0657 / rsl:RPSI07_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0657+rsl:RPSI07_3315",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rsl:RPSI07_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3083",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rsl:RPSI07_2773 / rsl:RPSI07_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2773+rsl:RPSI07_3083",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
