"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtk:TBSG_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtk:TBSG_00315 / mtk:TBSG_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00315+mtk:TBSG_01857",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtk:TBSG_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01839",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtk:TBSG_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01836",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtk:TBSG_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtk:TBSG_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00995",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtk:TBSG_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01837",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtk:TBSG_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01840",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtk:TBSG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01834",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtk:TBSG_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01836",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtk:TBSG_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01839",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtk:TBSG_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02679",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtk:TBSG_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00490",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtk:TBSG_01069 / mtk:TBSG_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01069+mtk:TBSG_03402",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtk:TBSG_00016 / mtk:TBSG_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00016+mtk:TBSG_01829",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtk:TBSG_01069 / mtk:TBSG_03402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01069+mtk:TBSG_03402",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtk:TBSG_01069 / mtk:TBSG_03402 / mtk:TBSG_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01069+mtk:TBSG_03402+mtk:TBSG_03689",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtk:TBSG_03780 / mtk:TBSG_03781","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03780+mtk:TBSG_03781",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
