"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ypf:BZ19_36","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_36",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ypf:BZ19_2824 / ypf:BZ19_763","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2824+ypf:BZ19_763",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ypf:BZ19_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_40",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ypf:BZ19_37","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_37",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ypf:BZ19_36","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_36",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ypf:BZ19_42","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_42",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ypf:BZ19_38","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_38",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ypf:BZ19_41","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_41",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ypf:BZ19_35","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_35",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ypf:BZ19_37","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_37",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ypf:BZ19_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_40",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ypf:BZ19_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2972",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ypf:BZ19_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3737",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ypf:BZ19_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2956",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ypf:BZ19_452 / ypf:BZ19_759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_452+ypf:BZ19_759",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ypf:BZ19_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3238",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ypf:BZ19_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3238",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ypf:BZ19_3238 / ypf:BZ19_426 / ypf:BZ19_88","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3238+ypf:BZ19_426+ypf:BZ19_88",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ypf:BZ19_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3238",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ypf:BZ19_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3238",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ypf:BZ19_3238 / ypf:BZ19_88","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3238+ypf:BZ19_88",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ypf:BZ19_34 / ypf:BZ19_455","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_34+ypf:BZ19_455",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ypf:BZ19_452 / ypf:BZ19_759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_452+ypf:BZ19_759",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ypf:BZ19_3945 / ypf:BZ19_452 / ypf:BZ19_759","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3945+ypf:BZ19_452+ypf:BZ19_759",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
