"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pma:Pro_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1051",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pma:Pro_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0735",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pma:Pro_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0223",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pma:Pro_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1878",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pma:Pro_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1051",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pma:Pro_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1380",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pma:Pro_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1439",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pma:Pro_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0022",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pma:Pro_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0412",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pma:Pro_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1878",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pma:Pro_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0223",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pma:Pro_1374 / pma:Pro_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1374+pma:Pro_1539",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pma:Pro_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0021",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pma:Pro_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0833",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pma:Pro_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0833",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pma:Pro_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0833",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pma:Pro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0423",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pma:Pro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0423",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pma:Pro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0423",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pma:Pro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0423",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pma:Pro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0423",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pma:Pro_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0423",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pma:Pro_0041 / pma:Pro_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0041+pma:Pro_0518",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pma:Pro_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0951",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
