"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bab:bbp_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_202",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bab:bbp_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_058",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bab:bbp_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_198",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bab:bbp_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_201",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bab:bbp_202","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_202",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bab:bbp_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_196",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bab:bbp_200","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bab:bbp_197","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_197",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bab:bbp_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_203",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bab:bbp_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_201",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bab:bbp_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_198",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bab:bbp_349","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_349",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bab:bbp_046","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_046",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bab:bbp_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_186",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bab:bbp_186","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_186",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bab:bbp_204","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_204",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
