"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dpy:BA022_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dpy:BA022_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dpy:BA022_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17525",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dpy:BA022_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17510",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dpy:BA022_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dpy:BA022_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dpy:BA022_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17515",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dpy:BA022_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17530",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dpy:BA022_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17500",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dpy:BA022_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17510",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dpy:BA022_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17525",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dpy:BA022_11105 / dpy:BA022_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_11105+dpy:BA022_13195",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dpy:BA022_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02495",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dpy:BA022_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_17585",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dpy:BA022_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13570",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dpy:BA022_05720 / dpy:BA022_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05720+dpy:BA022_11240",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dpy:BA022_05720 / dpy:BA022_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05720+dpy:BA022_11240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dpy:BA022_00490 / dpy:BA022_05720 / dpy:BA022_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00490+dpy:BA022_05720+dpy:BA022_11240",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dpy:BA022_05720 / dpy:BA022_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05720+dpy:BA022_11240",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dpy:BA022_05720 / dpy:BA022_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05720+dpy:BA022_11240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dpy:BA022_05720 / dpy:BA022_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05720+dpy:BA022_11240",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dpy:BA022_13720 / dpy:BA022_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13720+dpy:BA022_17495",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dpy:BA022_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13570",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dpy:BA022_13570 / dpy:BA022_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_13570+dpy:BA022_16150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
