"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spt:SPA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0126",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spt:SPA1897 / spt:SPA3073","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1897+spt:SPA3073",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spt:SPA0130","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0130",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spt:SPA0127","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0127",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spt:SPA0126","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0126",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spt:SPA0132","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0132",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spt:SPA0128","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0128",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spt:SPA0131","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0131",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spt:SPA0125","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spt:SPA0127","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0127",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spt:SPA0130","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0130",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spt:SPA3174","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3174",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spt:SPA3976","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3976",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","spt:SPA3193","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3193",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spt:SPA1899 / spt:SPA2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1899+spt:SPA2097",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spt:SPA3358","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3358",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spt:SPA3358","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3358",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spt:SPA0196 / spt:SPA0336 / spt:SPA3358","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0196+spt:SPA0336+spt:SPA3358",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spt:SPA3358","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3358",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spt:SPA3358","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3358",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spt:SPA0196 / spt:SPA3358","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0196+spt:SPA3358",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spt:SPA0124 / spt:SPA0959 / spt:SPA1037 / spt:SPA2094","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0124+spt:SPA0959+spt:SPA1037+spt:SPA2094",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spt:SPA1899 / spt:SPA2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1899+spt:SPA2097",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spt:SPA0391 / spt:SPA1899 / spt:SPA2097 / spt:SPA3167","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0391+spt:SPA1899+spt:SPA2097+spt:SPA3167",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
